60230.29205924769	2211053726.4404297	0.9720845529563621	8049
60230.29217453704	2211053726.4404297	0.9661231323048769	8049
60230.29228983796	2211053726.4404297	0.9548497321814311	8049
60230.292405127315	2211053726.4404297	0.9345440348408116	8049
60230.292520428244	2211053726.4404297	0.9434925947515331	8049
60230.29263571759	2211053726.4404297	0.9501409310498914	8049
60230.29275101852	2211053726.4404297	0.9695466786901707	8049
60230.29286630787	2211053726.4404297	0.935044665541675	8049
60230.2929816088	2211053726.4404297	0.9284559607647088	8049
60230.293096898145	2211053726.4404297	0.9917128234846846	8049
60230.293212199074	2211053741.6992188	0.9264430367048657	8049
60230.29332748843	2211053741.6992188	0.9811851561607424	8049
60230.29344278935	2211053741.6992188	0.9596431771697966	8049
60230.2935580787	2211053741.6992188	0.9773878074681221	8049
60230.29367337963	2211053741.6992188	0.9846944032621054	8049
60230.29378866898	2211053741.6992188	0.9439486717895473	8049
60230.293903969905	2211053741.6992188	0.9802489174368386	8049
60230.29401925926	2211053741.6992188	0.973932234137737	8049
60230.29413454861	2211053741.6992188	0.968605624798124	8049
60230.29424984954	2211053741.6992188	0.9589137434884065	8049
60230.29436513889	2211053741.6992188	0.94609245439951	8049
60230.294480439814	2211053741.6992188	0.9840664539024451	8049
60230.29459572917	2211053741.6992188	0.9923154546068749	8049
60230.294711030096	2211053741.6992188	1.0023463141246955	8049
60230.29482631944	2211053741.6992188	0.982135834517635	8049
60230.29494162037	2211053741.6992188	0.9259297096016217	8049
60230.29505690972	2211053741.6992188	0.9900244362385241	8049
60230.295172210645	2211053741.6992188	0.961420086359063	8049
60230.2952875	2211053741.6992188	0.996058228849584	8049
60230.295402800926	2211053741.6992188	1.0024758328121517	8049
60230.29551809028	2211053741.6992188	0.9918283693186513	8049
60230.2956333912	2211053741.6992188	0.9435183592184617	8049
60230.29574868055	2211053741.6992188	0.9874992853833384	8049
60230.29586398148	2211053741.6992188	0.9857172333995634	8049
60230.295979270835	2211053741.6992188	0.9773073511224775	8049
60230.29609457176	2211053741.6992188	1.0354452450513003	8049
60230.29620986111	2211053741.6992188	0.9860768908202014	8049
60230.29632515046	2211053741.6992188	1.0002625840183907	8049
60230.29644045139	2211053741.6992188	0.9761189234715607	8049
60230.296555740744	2211053741.6992188	0.996339120899367	8049
60230.296671041666	2211053741.6992188	0.9574172730737365	8049
60230.29678633102	2211053741.6992188	0.9911020169691005	8049
60230.29690163195	2211053741.6992188	1.000712562978569	8049
60230.29701692129	2211053741.6992188	0.9871043235796656	8049
60230.29713222222	2211053741.6992188	0.9727513706632848	8049
60230.297247511575	2211053741.6992188	1.011270061916096	8049
60230.2973628125	2211053741.6992188	1.0130999127077418	8049
60230.29747810185	2211053741.6992188	0.993746808400678	8049
60230.29759340278	2211053741.6992188	0.9871806887057492	8049
60230.29770869213	2211053741.6992188	1.0208082248102532	8049
60230.29782399305	2211053741.6992188	0.9365762565633002	8049
60230.297939282405	2211053741.6992188	1.0006971974194538	8049
60230.298054583334	2211053741.6992188	1.0030231109314547	8049
60230.29816987269	2211053741.6992188	0.941339457762976	8049
60230.29828516204	2211053741.6992188	0.961968963858688	8049
60230.29840046296	2211053741.6992188	0.9849897936592797	8049
60230.298515752314	2211053741.6992188	0.9659076786308858	8049
60230.29863105324	2211053741.6992188	0.9822774295833819	8049
60230.298746342596	2211053741.6992188	0.9548477030116832	8049
60230.29886164352	2211053741.6992188	0.9591580928684076	8049
60230.29897693287	2211053741.6992188	0.9526261584600034	8049
60230.2990922338	2211053741.6992188	0.9472373071566662	8049
60230.299207523145	2211053741.6992188	0.9583303389844348	8049
60230.299322824074	2211053741.6992188	0.9873937104291919	8049
60230.29943811343	2211053741.6992188	0.952461638942973	8049
60230.29955341435	2211053741.6992188	1.0001924203074912	8049
60230.2996687037	2211053741.6992188	0.9359242519129658	8049
60230.29978400463	2211053741.6992188	0.9494625231199298	8049
60230.29989929398	2211053741.6992188	0.940384748075213	8049
60230.300014594904	2211053741.6992188	0.9935745961226418	8049
60230.30012988426	2211053741.6992188	0.9680206719953601	8049
60230.300245185186	2211053741.6992188	0.9439981228207028	8049
60230.30036047454	2211053741.6992188	0.9370883817827266	8049
60230.30047576389	2211053741.6992188	0.9502362902851599	8049
60230.30059106481	2211053741.6992188	0.970796755876491	8049
60230.300706354166	2211053741.6992188	0.9434115612433126	8049
60230.300821655095	2211053741.6992188	0.9780509478920208	8049
60230.30093694445	2211053741.6992188	0.9324714328751984	8049
60230.30105224537	2211053741.6992188	0.9535277703650762	8049
60230.30116753472	2211053741.6992188	0.9404722172690834	8049
60230.30128283565	2211053741.6992188	0.9425130177529104	8049
60230.301398125	2211053741.6992188	0.9281977759229199	8049
60230.301513425926	2211053741.6992188	0.9304480799631963	8049
60230.30162871528	2211053741.6992188	0.9430019249490413	8049
60230.3017440162	2211053741.6992188	0.9603698782828978	8049
60230.30185930555	2211053741.6992188	0.9672899143041954	8049
60230.30197460648	2211053741.6992188	0.9663723097701896	8049
60230.302089895835	2211053741.6992188	0.9629942705696404	8049
60230.30220519676	2211053756.958008	0.933668443984606	8049
60230.30232048611	2211053756.958008	0.9123032793065586	8049
60230.30243577546	2211053756.958008	0.9344500917969296	8049
60230.30255107639	2211053756.958008	0.9370953652737513	8049
60230.302666365744	2211053756.958008	0.9368355164657975	8049
60230.302781666665	2211053756.958008	0.9394664278126416	8049
60230.30289695602	2211053756.958008	0.9480889278580814	8049
60230.30301225695	2211053756.958008	0.9424088683844548	8049
60230.30312754629	2211053756.958008	0.9313451773178667	8049
60230.30324284722	2211053756.958008	0.9294483104944353	8049
60230.303358136574	2211053756.958008	0.918824081464263	8049
60230.3034734375	2211053756.958008	0.966677385108044	8049
60230.30358872685	2211053756.958008	0.9487915572404759	8049
60230.30370402778	2211053756.958008	0.9497523949504201	8049
60230.30381931713	2211053756.958008	0.957488843581718	8049
60230.30393461805	2211053756.958008	0.943145421187139	8049
60230.304049907405	2211053756.958008	0.9370067024160794	8049
60230.304165208334	2211053756.958008	0.9247953449981707	8049
60230.30428049769	2211053756.958008	0.9345915576909913	8049
60230.30439578704	2211053756.958008	0.9818750820950279	8049
60230.30451108796	2211053756.958008	0.9087817221435828	8049
60230.304626377314	2211053756.958008	0.9350476194632611	8049
60230.30474167824	2211053756.958008	0.9463001055165627	8049
60230.304856967596	2211053756.958008	0.9238688511036377	8049
60230.30497226852	2211053756.958008	0.895116186882216	8049
60230.30508755787	2211053756.958008	0.9372165512132149	8049
60230.3052028588	2211053756.958008	0.9625522556310071	8049
60230.305318148145	2211053756.958008	0.950344540854625	8049
60230.30543344907	2211053756.958008	0.9047293509668884	8049
60230.305548738426	2211053756.958008	0.9490219513813083	8049
60230.305664039355	2211053756.958008	0.9329279708212718	8049
60230.3057793287	2211053756.958008	0.9058136680008553	8049
60230.30589462963	2211053756.958008	0.9124921036504734	8049
60230.30600991898	2211053756.958008	0.9223113359119092	8049
60230.306125219904	2211053756.958008	0.9435521886957077	8049
60230.30624050926	2211053756.958008	0.9501630581595898	8049
60230.306355810186	2211053756.958008	0.9296726652718341	8049
60230.30647109954	2211053756.958008	0.9098864389095286	8049
60230.30658638889	2211053756.958008	0.9583664043061251	8049
60230.30670168981	2211053756.958008	0.939360201128628	8049
60230.306816979166	2211053756.958008	0.9367629366572383	8049
60230.306932280095	2211053756.958008	0.9464105784261596	8049
60230.30704756945	2211053756.958008	0.9105477697555444	8049
60230.30716287037	2211053756.958008	0.9851780402534746	8049
60230.30727815972	2211053756.958008	0.9429426157697185	8049
60230.30739346065	2211053756.958008	0.9734825422909866	8049
60230.30750875	2211053756.958008	0.9359727429636415	8049
60230.307624050925	2211053756.958008	0.9505025847602119	8049
60230.30773934028	2211053756.958008	0.9518540705266828	8049
60230.30785464121	2211053756.958008	0.94280940688207	8049
60230.30796993055	2211053756.958008	0.9592918513228629	8049
60230.30808523148	2211053756.958008	0.9420056466386486	8049
60230.308200520834	2211053756.958008	0.9471761379050745	8049
60230.308315821756	2211053756.958008	0.9569792213572671	8049
60230.30843111111	2211053756.958008	0.9306994509985835	8049
60230.30854640046	2211053756.958008	0.937022542387566	8049
60230.30866170139	2211053756.958008	0.9814251906193092	8049
60230.30877699074	2211053756.958008	0.9416856637140181	8049
60230.308892291665	2211053756.958008	0.9661551933043218	8049
60230.30900758102	2211053756.958008	0.9747751504289925	8049
60230.30912288195	2211053756.958008	0.9432201581628433	8049
60230.3092381713	2211053756.958008	0.9573646350248173	8049
60230.30935347222	2211053756.958008	0.96804622509044	8049
60230.309468761574	2211053756.958008	0.9617401679238896	8049
60230.3095840625	2211053756.958008	0.9612339851891328	8049
60230.30969935185	2211053756.958008	0.9607196570053276	8049
60230.30981465278	2211053756.958008	0.9449501204902179	8049
60230.30992994213	2211053756.958008	0.9263386272316072	8049
60230.31004524306	2211053756.958008	0.9708323520701061	8049
60230.310160532405	2211053756.958008	0.9993090439215238	8049
60230.31027583333	2211053756.958008	0.9913421060320617	8049
60230.310391122686	2211053756.958008	0.9190296699443583	8049
60230.31050642361	2211053756.958008	0.9642803672804172	8049
60230.31062171296	2211053756.958008	0.9715088975792225	8049
60230.31073700231	2211053756.958008	0.9421775929404419	8049
60230.31085230324	2211053756.958008	0.9379014693961175	8049
60230.310967592595	2211053756.958008	0.9526042938036838	8049
60230.31108289352	2211053756.958008	0.9412513045463172	8049
60230.31119818287	2211053756.958008	0.9463404704939427	8049
60230.3113134838	2211053756.958008	1.0011535715523445	8049
60230.31142877315	2211053756.958008	0.9580434498455878	8049
60230.31154407407	2211053756.958008	0.9518979483867599	8049
60230.311659363426	2211053756.958008	0.9517625647176455	8049
60230.311774664355	2211053756.958008	0.9735515328881255	8049
60230.3118899537	2211053756.958008	0.9744306260584359	8049
60230.31200525463	2211053772.216797	0.963225637020977	8049
60230.31212054398	2211053772.216797	0.9544466736616637	8049
60230.31223584491	2211053772.216797	0.970025478201924	8049
60230.31235113426	2211053772.216797	0.9704698610924068	8049
60230.312466435185	2211053772.216797	0.9227732121714511	8049
60230.31258172454	2211053772.216797	0.9614777697365826	8049
60230.31269701389	2211053772.216797	0.9364143838915313	8049
60230.31281231481	2211053772.216797	0.9605820468860731	8049
60230.312927604165	2211053772.216797	0.942928324097024	8049
60230.313042905094	2211053772.216797	0.9294796951039641	8049
60230.31315819445	2211053772.216797	0.9678005047291423	8049
60230.31327349537	2211053772.216797	0.9678646425809206	8049
60230.31338878472	2211053772.216797	0.9573040405872255	8049
60230.31350408565	2211053772.216797	0.964969187622505	8049
60230.313619375	2211053772.216797	0.9580504603452373	8049
60230.313734675925	2211053772.216797	0.9524620716681189	8049
60230.31384996528	2211053772.216797	0.9704658097986396	8049
60230.31396526621	2211053772.216797	0.9262465260585293	8049
60230.31408055555	2211053772.216797	0.9558830328582738	8049
60230.31419585648	2211053772.216797	0.9532391010055477	8049
60230.314311145834	2211053772.216797	0.9573655492080632	8049
60230.31442644676	2211053772.216797	0.9119344947320634	8049
60230.31454173611	2211053772.216797	0.9296447178034233	8049
60230.31465703704	2211053772.216797	0.9393106027243225	8049
60230.31477232639	2211053772.216797	0.9680562805189996	8049
60230.31488761574	2211053772.216797	0.941788996365136	8049
60230.315002916665	2211053772.216797	0.9675835743879302	8049
60230.31511820602	2211053772.216797	0.9427525537262007	8049
60230.315233506946	2211053772.216797	0.9360657007798507	8049
60230.3153487963	2211053772.216797	0.9286440758386422	8049
60230.31546409722	2211053772.216797	0.9357594417596433	8049
60230.31557938657	2211053772.216797	0.9341649406043946	8049
60230.3156946875	2211053772.216797	0.9160604708707835	8049
60230.315809976855	2211053772.216797	0.91185058363098	8049
60230.31592527778	2211053772.216797	0.9767145587727017	8049
60230.31604056713	2211053772.216797	0.9498683506109157	8049
60230.31615586806	2211053772.216797	0.9696345130876243	8049
60230.316271157404	2211053772.216797	0.9653446392173957	8049
60230.31638645833	2211053772.216797	0.9145085364830055	8049
60230.316501747686	2211053772.216797	0.9287101612471491	8049
60230.316617048615	2211053772.216797	0.9049761687003677	8049
60230.31673233796	2211053772.216797	0.9263229393304229	8049
60230.31684762731	2211053772.216797	0.9437473976437423	8049
60230.31696292824	2211053772.216797	0.9323141745683161	8049
60230.317078217595	2211053772.216797	0.9419968312582684	8049
60230.31719351852	2211053772.216797	0.8959616290670637	8049
60230.31730880787	2211053772.216797	0.9289979228820161	8049
60230.3174241088	2211053772.216797	0.9155349652261882	8049
60230.31753939815	2211053772.216797	0.9246396978144911	8049
60230.31765469907	2211053772.216797	0.9193169207639242	8049
60230.317769988425	2211053772.216797	0.9360083150843514	8049
60230.317885289354	2211053772.216797	0.9366610096289145	8049
60230.31800057871	2211053772.216797	0.9108898974041939	8049
60230.31811587963	2211053772.216797	0.9254642000948576	8049
60230.31823116898	2211053772.216797	0.9349948205368793	8049
60230.31834646991	2211053772.216797	0.9025062739693053	8049
60230.318461759256	2211053772.216797	0.9546923482257276	8049
60230.318577060185	2211053772.216797	0.9276165878876397	8049
60230.31869234954	2211053772.216797	0.9190964311556371	8049
60230.31880763889	2211053772.216797	0.9425761234054941	8049
60230.31892293981	2211053772.216797	0.9089470366536221	8049
60230.319038229165	2211053772.216797	0.9115779750090912	8049
60230.319153530094	2211053772.216797	0.9513743450888033	8049
60230.31926881945	2211053772.216797	0.9411887531576925	8049
60230.31938412037	2211053772.216797	0.8839721052301139	8049
60230.31949940972	2211053772.216797	0.9267553873443247	8049
60230.31961471065	2211053772.216797	0.9101803326765849	8049
60230.31973	2211053772.216797	0.9140734874210762	8049
60230.319845300924	2211053772.216797	0.9276454982722504	8049
60230.31996059028	2211053772.216797	0.8997227315976342	8049
60230.320075891206	2211053772.216797	0.9261991687829644	8049
60230.32019118056	2211053772.216797	0.899551270863949	8049
60230.32030648148	2211053772.216797	0.9422930853443022	8049
60230.32042177083	2211053772.216797	0.9336555526504093	8049
60230.32053707176	2211053787.475586	0.9328721663046298	8049
60230.32065236111	2211053787.475586	0.9076749210163509	8049
60230.32076766204	2211053787.475586	0.9003488103164334	8049
60230.32088295139	2211053787.475586	0.9221700896097125	8049
60230.32099824074	2211053787.475586	0.9576237446184446	8049
60230.321113541664	2211053787.475586	0.951185581220723	8049
60230.32122883102	2211053787.475586	0.8937001763360547	8049
60230.321344131946	2211053787.475586	0.9258345341424328	8049
60230.3214594213	2211053787.475586	0.9468055055883351	8049
60230.32157472222	2211053787.475586	0.9147556595313773	8049
60230.32169001157	2211053787.475586	0.9742565813038999	8049
60230.3218053125	2211053787.475586	0.9260171564840192	8049
60230.321920601855	2211053787.475586	0.9271815212113897	8049
60230.32203590278	2211053787.475586	0.9299709285647191	8049
60230.32215119213	2211053787.475586	0.9308388906586176	8049
60230.32226649306	2211053787.475586	0.9334729490974316	8049
60230.32238178241	2211053787.475586	0.9320344526965734	8049
60230.32249708333	2211053787.475586	0.904745624837809	8049
60230.322612372685	2211053787.475586	0.9285574644621912	8049
60230.322727673614	2211053787.475586	0.9010597836025565	8049
60230.32284296296	2211053787.475586	0.945981011527985	8049
60230.32295825231	2211053787.475586	0.9451276211744806	8049
60230.32307355324	2211053787.475586	0.9522341435321883	8049
60230.323188842594	2211053787.475586	0.9427386049456163	8049
60230.323304143516	2211053787.475586	0.9095980413976832	8049
60230.32341943287	2211053787.475586	0.9102123836945815	8049
60230.3235347338	2211053787.475586	0.9199127421897212	8049
60230.32365002315	2211053787.475586	0.948477471590425	8049
60230.32376532407	2211053787.475586	0.9219357428153088	8049
60230.323880613425	2211053787.475586	0.9546782561820013	8049
60230.323995914354	2211053787.475586	0.9528469357688625	8049
60230.32411120371	2211053787.475586	0.9381759163659462	8049
60230.32422650463	2211053787.475586	0.9238413610204218	8049
60230.32434179398	2211053787.475586	0.935784408297843	8049
60230.32445709491	2211053787.475586	0.949260191527737	8049
60230.32457238426	2211053787.475586	0.9454840170100638	8049
60230.324687685184	2211053787.475586	0.9545876228689841	8049
60230.32480297454	2211053787.475586	0.9542842561202403	8049
60230.324918275466	2211053787.475586	0.9198063581511091	8049
60230.32503356481	2211053787.475586	0.9363191520665161	8049
60230.325148854165	2211053787.475586	0.9410542713417993	8049
60230.32526415509	2211053787.475586	0.9610277555477629	8049
60230.325379444446	2211053787.475586	0.9494426206989395	8049
60230.32549474537	2211053787.475586	0.9422048129374068	8049
60230.32561003472	2211053787.475586	0.9089208758644771	8049
60230.32572533565	2211053787.475586	0.9426942057016456	8049
60230.325840625	2211053787.475586	0.9644865387945287	8049
60230.325955925924	2211053787.475586	0.9337287160801286	8049
60230.32607121528	2211053787.475586	0.9112471534057727	8049
60230.326186516206	2211053787.475586	0.9229031988126944	8049
60230.32630180556	2211053787.475586	0.9182549146157355	8049
60230.32641710648	2211053787.475586	0.9356622494607312	8049
60230.32653239583	2211053787.475586	0.8983014790296244	8049
60230.32664769676	2211053787.475586	0.9409205234559365	8049
60230.32676298611	2211053787.475586	0.9114040905448738	8049
60230.32687828704	2211053787.475586	0.9054535743322072	8049
60230.32699357639	2211053787.475586	0.9428737361428003	8049
60230.32710886574	2211053787.475586	0.93965340852432	8049
60230.327224166664	2211053787.475586	0.8967422358730325	8049
60230.32733945602	2211053787.475586	0.9691894543943692	8049
60230.327454756945	2211053787.475586	0.9193495389630482	8049
60230.3275700463	2211053787.475586	0.9167877561921887	8049
60230.32768534722	2211053787.475586	0.9272689346265779	8049
60230.32780063657	2211053787.475586	0.9238879444401626	8049
60230.3279159375	2211053787.475586	0.9397649975947072	8049
60230.328031226854	2211053787.475586	0.9467666219753283	8049
60230.328146527776	2211053787.475586	0.9267372827583367	8049
60230.32826181713	2211053787.475586	0.9634585764311547	8049
60230.32837711806	2211053787.475586	0.8877066553464751	8049
60230.32849240741	2211053787.475586	0.9343187224315093	8049
60230.32860770833	2211053787.475586	0.9093037712713072	8049
60230.328722997685	2211053787.475586	0.9514439656914802	8049
60230.328838298614	2211053787.475586	0.9088934497799597	8049
60230.32895358796	2211053787.475586	0.9092294746536211	8049
60230.32906888889	2211053787.475586	0.8729432817114067	8049
60230.32918417824	2211053787.475586	0.9308302655129013	8049
60230.329299467594	2211053787.475586	0.8626042396895549	8049
60230.329414768516	2211053787.475586	0.9037674945620621	8049
60230.32953005787	2211053787.475586	0.9091249195686446	8049
60230.3296453588	2211053787.475586	0.869726719447554	8049
60230.32976064815	2211053787.475586	0.9058818853293141	8049
60230.32987594907	2211053787.475586	0.9374788971447037	8049
60230.329991238425	2211053787.475586	0.8868979953861713	8049
60230.33010653935	2211053787.475586	0.9191717435324851	8049
60230.330221828706	2211053787.475586	0.8924836732193296	8049
60230.33033712963	2211053787.475586	0.8941243638206793	8049
60230.33045241898	2211053787.475586	0.9174287372134677	8049
60230.33056771991	2211053787.475586	0.8918613862766391	8049
60230.33068300926	2211053802.734375	0.9156452848911949	8049
60230.330798310184	2211053802.734375	0.8972842907590955	8049
60230.33091359954	2211053802.734375	0.8959202471562338	8049
60230.331028900466	2211053802.734375	0.8831097509487911	8049
60230.33114418981	2211053802.734375	0.9065910789818998	8049
60230.331259479164	2211053802.734375	0.9375867337776318	8049
60230.33137478009	2211053802.734375	0.9451138379685111	8049
60230.331490069446	2211053802.734375	0.8897122389317269	8049
60230.33160537037	2211053802.734375	0.9312688139532151	8049
60230.33172065972	2211053802.734375	0.9151781883341332	8049
60230.33183596065	2211053802.734375	0.8898527507167492	8049
60230.33195125	2211053802.734375	0.9333590337624204	8049
60230.33206655092	2211053802.734375	0.9265106287249387	8049
60230.33218184028	2211053802.734375	0.9152555633479386	8049
60230.332297141205	2211053802.734375	0.9109805401115156	8049
60230.33241243056	2211053802.734375	0.9072827986411794	8049
60230.33252773148	2211053802.734375	0.8924595016741388	8049
60230.33264302083	2211053802.734375	0.9237545294649616	8049
60230.33275832176	2211053802.734375	0.9318230831964149	8049
60230.332873611114	2211053802.734375	0.9314080997815148	8049
60230.332988912036	2211053802.734375	0.924882467189923	8049
60230.33310420139	2211053802.734375	0.9258335066403904	8049
60230.33321949074	2211053802.734375	0.9476783251247461	8049
60230.33333479166	2211053802.734375	0.9256038294024115	8049
60230.333450081016	2211053802.734375	0.971529987792574	8049
60230.333565381945	2211053802.734375	0.9324908873052984	8049
60230.3336806713	2211053802.734375	0.9370826735685227	8049
60230.33379597222	2211053802.734375	0.9506734589370168	8049
60230.33391126157	2211053802.734375	0.9488877296702178	8049
60230.3340265625	2211053802.734375	0.9948509033811022	8049
60230.334141851854	2211053802.734375	0.9620518615491855	8049
60230.334257152776	2211053802.734375	0.9968864342473114	8049
60230.33437244213	2211053802.734375	0.9622557167801213	8049
60230.33448774306	2211053802.734375	0.9663342974789149	8049
60230.33460303241	2211053802.734375	0.9639802738596085	8049
60230.33471833333	2211053802.734375	0.9893504301273125	8049
60230.334833622685	2211053802.734375	0.9903753534332169	8049
60230.33494892361	2211053802.734375	0.9774475799040802	8049
60230.335064212966	2211053802.734375	1.0379311212555593	8049
60230.33517951389	2211053802.734375	1.0178779181568456	8049
60230.33529480324	2211053802.734375	0.9833428957713057	8049
60230.33541009259	2211053802.734375	1.0390963109202838	8049
60230.335525393515	2211053802.734375	1.035606306877172	8049
60230.33564068287	2211053802.734375	1.0201688402335762	8049
60230.3357559838	2211053802.734375	1.020913464505162	8049
60230.33587127315	2211053802.734375	1.019603190377754	8049
60230.33598657407	2211053802.734375	1.048910834286645	8049
60230.336101863424	2211053802.734375	1.0581695424595907	8049
60230.33621716435	2211053802.734375	1.0066548315791266	8049
60230.336332453706	2211053802.734375	1.0280256880313452	8049
60230.33644775463	2211053802.734375	1.1026869444680116	8049
60230.33656304398	2211053802.734375	1.023101224202542	8049
60230.33667834491	2211053802.734375	1.0505402282369678	8049
60230.33679363426	2211053802.734375	1.07218821549435	8049
60230.33690893518	2211053802.734375	1.018493575656358	8049
60230.33702422454	2211053802.734375	1.0619006231419124	8049
60230.337139525465	2211053802.734375	1.1116634377556878	8049
60230.33725481482	2211053802.734375	1.0926018633738384	8049
60230.337370104164	2211053802.734375	1.0885829946351684	8049
60230.33748540509	2211053802.734375	1.0838367548520655	8049
60230.337600694445	2211053802.734375	1.0632698189335872	8049
60230.33771599537	2211053802.734375	1.0657910911153485	8049
60230.33783128472	2211053802.734375	1.0821300399051879	8049
60230.33794658565	2211053802.734375	1.0865818293086993	8049
60230.338061875	2211053802.734375	1.0476245878541421	8049
60230.33817717592	2211053802.734375	1.0742652503973464	8049
60230.338292465276	2211053802.734375	1.0694687710486637	8049
60230.338407766205	2211053802.734375	1.0832251533434727	8049
60230.33852305556	2211053802.734375	1.1011758506442735	8049
60230.33863835648	2211053802.734375	1.1025986838039967	8049
60230.33875364583	2211053802.734375	1.040747639397065	8049
60230.33886894676	2211053802.734375	1.0870653981913616	8049
60230.338984236114	2211053802.734375	1.060252361905514	8049
60230.339099537036	2211053802.734375	1.0662313645848056	8049
60230.33921482639	2211053802.734375	1.0804529328700214	8049
60230.33933012732	2211053817.993164	1.0699139172263783	8049
60230.33944541667	2211053817.993164	1.0562386623828337	8049
60230.339560706016	2211053817.993164	1.0549689176331327	8049
60230.339676006945	2211053817.993164	1.0994539010713982	8049
60230.3397912963	2211053817.993164	1.0523590295652214	8049
60230.33990659722	2211053817.993164	1.023549365401924	8049
60230.34002188657	2211053817.993164	1.047925803894325	8049
60230.3401371875	2211053817.993164	1.0495098550602302	8049
60230.34025247685	2211053817.993164	1.0214324217324546	8049
60230.340367777775	2211053817.993164	1.0249318412171395	8049
60230.34048306713	2211053817.993164	1.044329025948969	8049
60230.34059836806	2211053817.993164	1.0309661135248671	8049
60230.34071365741	2211053817.993164	1.0151038223453805	8049
60230.34082895833	2211053817.993164	1.004625781608657	8049
60230.340944247684	2211053817.993164	1.0272143641986033	8049
60230.34105954861	2211053817.993164	0.9943263571298425	8049
60230.341174837966	2211053817.993164	1.0173908968673204	8049
60230.34129013889	2211053817.993164	1.022113155339896	8049
60230.34140542824	2211053817.993164	0.994456711323245	8049
60230.34152071759	2211053817.993164	0.988553278189884	8049
60230.34163601852	2211053817.993164	0.9550037770490687	8049
60230.34175130787	2211053817.993164	0.9705916265430226	8049
60230.3418666088	2211053817.993164	0.9668875638801212	8049
60230.34198189815	2211053817.993164	0.9699864601329355	8049
60230.34209719907	2211053817.993164	0.9258405224243362	8049
60230.342212488424	2211053817.993164	0.9554852780104774	8049
60230.34232778935	2211053817.993164	0.9898737786047624	8049
60230.342443078705	2211053817.993164	0.9702015309890228	8049
60230.34255837963	2211053817.993164	0.9509957141090213	8049
60230.34267366898	2211053817.993164	0.964911833045639	8049
60230.34278896991	2211053817.993164	0.9574423182892353	8049
60230.34290425926	2211053817.993164	0.9840998512416891	8049
60230.34301956018	2211053817.993164	0.9444679126074036	8049
