60252.23160486111	2212011260.986328	1.056952921788052	8049
60252.23161623842	2212011260.986328	1.127490713008223	8049
60252.23162761574	2212011260.986328	0.9395454313238597	8049
60252.23163899306	2212011260.986328	1.0942864269570105	8049
60252.23165037037	2212011260.986328	1.1340854948190615	8049
60252.23166174768	2212011260.986328	1.1661476834120021	8049
60252.231673125	2212011260.986328	1.3959202869423222	8049
60252.231684502316	2212011230.46875	1.1680848316052161	8049
60252.23169587963	2212011230.46875	1.1060756096393398	8049
60252.23170725694	2212011230.46875	1.0717664883380853	8049
60252.23171863426	2212011230.46875	1.2563014078908785	8049
60252.231730011576	2212011230.46875	1.3175870801581366	8049
60252.23174138889	2212011230.46875	1.1535263149664714	8049
60252.2317527662	2212011230.46875	0.6508794290478972	8049
60252.23176414352	2212011230.46875	0.31271404784085083	8049
60252.231775520835	2212011230.46875	0.17226932603203735	8049
60252.23178689815	2212022155.7617188	0.11803485935820864	8049
60252.23179827546	2212036834.716797	0.11888541767702238	8049
60252.231809652774	2212011260.986328	0.1400307296813953	8049
60252.231821030095	2212011260.986328	0.13477261392937684	8049
60252.23183240741	2212011260.986328	0.42728290878053404	8049
60252.2318437963	2212011260.986328	0.9402390571746992	8049
60252.23185517361	2212011260.986328	1.1251067000922335	8049
60252.23186655092	2212011260.986328	1.246910437349384	8049
60252.23187792824	2212011260.986328	0.9070325839326175	8049
60252.231889305556	2212011260.986328	1.1665973171549728	8049
60252.23190068287	2212011260.986328	1.2107728831213962	8049
60252.23191206018	2212011260.986328	1.1659149798592354	8049
60252.2319234375	2212011230.46875	1.3652007235894519	8049
60252.231934814816	2212011230.46875	1.1032796082516343	8049
60252.23194619213	2212011230.46875	1.0404553439256392	8049
60252.23195756944	2212011230.46875	1.0359188252408367	8049
60252.23196894676	2212011230.46875	1.2351099097567562	8049
60252.231980324075	2212011230.46875	1.2672252412999858	8049
60252.23199170139	2212011230.46875	1.135950971387249	8049
60252.2320030787	2212011230.46875	0.7515116080102451	8049
60252.23201445602	2212011230.46875	0.28943021605663133	8049
60252.232025833335	2212011230.46875	0.16324483561798048	8049
60252.23203721065	2212050506.591797	0.11326481311627964	8049
60252.23204858796	2211938507.080078	0.12417848812044148	8049
60252.23205996528	2212011260.986328	0.1534418507118418	8049
60252.232071342594	2211988067.626953	0.1430939696955216	8049
60252.23208271991	2212011260.986328	0.3915564558106959	8049
60252.23209409722	2212011260.986328	0.9014888227285143	8049
60252.23210547453	2212011260.986328	0.9968576098739617	8049
60252.232116851854	2212011260.986328	1.0490302500979116	8049
60252.23212824074	2212011260.986328	0.9831952398617632	8049
60252.232139618056	2212011260.986328	1.0971779176558263	8049
60252.23215099537	2212011260.986328	1.156195048043144	8049
60252.23216237268	2212011260.986328	1.1115697638009552	8049
60252.23217375	2212011230.46875	1.4249395873626363	8049
60252.232185127315	2212011230.46875	1.1895425539722226	8049
60252.23219650463	2212011230.46875	1.0340626069175642	8049
60252.23220788194	2212011230.46875	1.0350353006551902	8049
60252.23221925926	2212011230.46875	1.2157642346968238	8049
60252.232230636575	2212011230.46875	1.34485824314492	8049
60252.23224201389	2212011230.46875	1.213668390270297	8049
60252.2322533912	2212011230.46875	0.7476510767613378	8049
60252.23226476852	2212011230.46875	0.3261528385112167	8049
60252.232276145834	2212011230.46875	0.15092898468530705	8049
60252.23228752315	2212052917.4804688	0.12283132400238361	8049
60252.23229890046	2212057983.3984375	0.12249936219435206	8049
60252.23231027778	2212011260.986328	0.14254338247205145	8049
60252.232321655094	2212011260.986328	0.13310413532764026	8049
60252.23233303241	2212011260.986328	0.32118543560962665	8049
60252.23234440972	2212011260.986328	0.87049809187816	8049
60252.23235578704	2212011260.986328	1.059508354265297	8049
60252.23236716435	2212011260.986328	1.197341813874506	8049
60252.23237854167	2212011260.986328	0.9396562347788375	8049
60252.23238991898	2212011260.986328	1.098408335130347	8049
60252.23240129629	2212011260.986328	1.1828617345305932	8049
60252.23241268518	2212011260.986328	1.0983597295349319	8049
60252.2324240625	2212011230.46875	1.4345765612832693	8049
60252.232435439815	2212011230.46875	1.170156039672197	8049
60252.23244681713	2212011230.46875	1.0964429644070426	8049
60252.23245819444	2212011230.46875	1.106442919102034	8049
60252.23246957176	2212011230.46875	1.267090865380185	8049
60252.232480949075	2212011230.46875	1.3040824194017557	8049
60252.23249232639	2212011230.46875	1.1749138979605505	8049
60252.2325037037	2212011230.46875	0.7661575544054458	8049
60252.23251508102	2212011230.46875	0.4145281970860999	8049
60252.232526458334	2212011230.46875	0.17878462645379528	8049
60252.23253783565	2211958129.8828125	0.12530736952357993	8049
60252.23254921296	2212047088.623047	0.11768119394551846	8049
60252.23256059028	2212011260.986328	0.13180147429900435	8049
60252.232571967594	2212011260.986328	0.14750785718809414	8049
60252.23258334491	2212011260.986328	0.3207438857911254	8049
60252.23259472222	2212011260.986328	0.9228322689419486	8049
60252.23260609954	2212011260.986328	0.9735585690407005	8049
60252.23261747685	2212011260.986328	1.192463534431493	8049
60252.232628854166	2212011260.986328	0.977544196640906	8049
60252.23264023148	2212011260.986328	1.1167176251803834	8049
60252.2326516088	2212011260.986328	1.1349885883659103	8049
60252.23266298611	2212011260.986328	1.074858298913718	8049
60252.232674363426	2212011230.46875	1.34957050170219	8049
60252.23268574074	2212011230.46875	1.2132946441302956	8049
60252.23269712963	2212011230.46875	1.0934765555669483	8049
60252.23270850694	2212011230.46875	1.0930677663949682	8049
60252.23271988426	2212011230.46875	1.1220745757621362	8049
60252.232731261574	2212011230.46875	1.2177563474839757	8049
60252.23274263889	2212011230.46875	1.2759039057661181	8049
60252.2327540162	2212011230.46875	0.7948473772157139	8049
60252.23276539352	2212011230.46875	0.4060825461263152	8049
60252.232776770834	2212011230.46875	0.1984746934503684	8049
60252.23278814815	2212011260.986328	0.12310745913428248	8049
60252.23279952546	2212052856.4453125	0.11011368793478554	8049
60252.23281090278	2212011260.986328	0.16326203385314683	8049
60252.23282228009	2212045196.533203	0.146256356777633	8049
60252.23283365741	2212011260.986328	0.2604976950233432	8049
60252.23284503472	2212011260.986328	0.8901063516914622	8049
60252.23285641204	2212011260.986328	0.9318018023776347	8049
60252.23286778935	2212011260.986328	1.248259193882521	8049
60252.232879166666	2212011260.986328	0.9687423404768056	8049
60252.23289054398	2212011260.986328	1.045048922246887	8049
60252.2329019213	2212011260.986328	1.1814688739637498	8049
60252.23291329861	2212011260.986328	1.0704396615919496	8049
60252.232924675925	2212011230.46875	1.2468128796502511	8049
60252.23293605324	2212011230.46875	1.2184211149048727	8049
60252.23294743056	2212011230.46875	1.065045639952701	8049
60252.23295880787	2212011230.46875	1.050810443738007	8049
60252.232970185185	2212011230.46875	1.0578492984047247	8049
60252.232981574074	2212011230.46875	1.3340772960518406	8049
60252.23299295139	2212011230.46875	1.2614177583383455	8049
60252.2330043287	2212011230.46875	0.8162295280257854	8049
60252.23301570602	2212011230.46875	0.42024550792557436	8049
60252.23302708333	2212011230.46875	0.2253827568599469	8049
60252.23303846065	2212011230.46875	0.13266672228518397	8049
60252.23304983796	2212016723.6328125	0.125575626351321	8049
60252.23306121528	2212011260.986328	0.12925747735730644	8049
60252.23307259259	2212011260.986328	0.1639167190247693	8049
60252.233083969906	2212011260.986328	0.2373212690088429	8049
60252.23309534722	2212011260.986328	0.7852342529665465	8049
60252.23310672454	2212011260.986328	1.0096492014751575	8049
60252.23311810185	2212011260.986328	1.2704480464836303	8049
60252.233129479166	2212011260.986328	1.0187845802577653	8049
60252.23314085648	2212011260.986328	1.059480662540233	8049
60252.2331522338	2212011260.986328	1.2400027189402258	8049
60252.23316361111	2212011260.986328	1.1134226137589023	8049
60252.233174988425	2212011230.46875	1.42247604127171	8049
60252.23318636574	2212011230.46875	1.2803818660708717	8049
60252.23319774306	2212011230.46875	1.1097121899067404	8049
60252.23320912037	2212011230.46875	1.098106116681154	8049
60252.233220497685	2212011230.46875	1.120529442692823	8049
60252.233231875	2212011230.46875	1.2668403162690487	8049
60252.23324325232	2212011230.46875	1.185806727634465	8049
60252.23325462963	2212011230.46875	0.8809410791425656	8049
60252.23326601852	2212011230.46875	0.4278860236164721	8049
60252.23327739583	2212011230.46875	0.2131865640021104	8049
60252.233288773146	2212011230.46875	0.11674653768085233	8049
60252.23330015046	2212044860.8398438	0.12328680269309816	8049
60252.23331152778	2212011230.46875	0.1454542418426552	8049
60252.23332290509	2212011260.986328	0.15379373636650231	8049
60252.233334282406	2212011260.986328	0.24233056781046053	8049
60252.23334565972	2212011260.986328	0.8194847359242976	8049
60252.23335703704	2212011260.986328	0.8619951870849694	8049
60252.23336841435	2212011260.986328	1.2255609458987913	8049
60252.233379791665	2212011260.986328	1.1215677308329353	8049
60252.23339116898	2212011260.986328	0.979487226336586	8049
60252.2334025463	2212011260.986328	1.132206937752835	8049
60252.23341392361	2212011260.986328	0.9421330806961352	8049
60252.233425300925	2212011230.46875	1.32853316853896	8049
60252.23343667824	2212011230.46875	1.263615976548635	8049
60252.23344805556	2212011230.46875	1.042802165458173	8049
60252.23345943287	2212011230.46875	1.0712006722650989	8049
60252.233470810184	2212011230.46875	1.065145235577588	8049
60252.2334821875	2212011230.46875	1.3626086891736442	8049
60252.23349356482	2212011230.46875	1.170718288613557	8049
60252.23350494213	2212011230.46875	0.882621654311073	8049
60252.233516319444	2212011230.46875	0.4947618427454407	8049
60252.23352769676	2212011230.46875	0.19015293177449752	8049
60252.23353907408	2212011230.46875	0.11754740594749699	8049
60252.23355046297	2211997558.59375	0.13061765343329956	8049
60252.23356184028	2212011230.46875	0.12768990425799676	8049
60252.23357321759	2212011260.986328	0.15457648567591908	8049
60252.233584594906	2212011260.986328	0.21166386106255658	8049
60252.23359597222	2212011260.986328	0.7144794561620577	8049
60252.23360734954	2212011260.986328	0.9391364304391143	8049
60252.23361872685	2212011260.986328	1.1858145861381482	8049
60252.233630104165	2212011260.986328	1.07656562604631	8049
60252.23364148148	2212011260.986328	0.9962846587761659	8049
60252.2336528588	2212011260.986328	1.2530349061063673	8049
60252.23366423611	2212011230.46875	1.0020399789110022	8049
60252.233675613425	2212011230.46875	1.2664728499256723	8049
60252.23368699074	2212011230.46875	1.204294921063539	8049
60252.23369836806	2212011230.46875	1.0562714869370151	8049
60252.23370974537	2212011230.46875	1.1125021696655453	8049
60252.233721122684	2212011230.46875	1.0542156805929235	8049
60252.2337325	2212011230.46875	1.3790604327455072	8049
60252.23374387732	2212011230.46875	1.2546450182403457	8049
60252.23375525463	2212011230.46875	0.9771215082974243	8049
60252.23376663194	2212011230.46875	0.4976229861709473	8049
60252.23377800926	2212011230.46875	0.22249600304386297	8049
60252.23378938658	2212011230.46875	0.12872731203855312	8049
60252.23380076389	2212058746.3378906	0.13235358235122302	8049
60252.2338121412	2212011230.46875	0.13810421205828652	8049
60252.233823518516	2212011260.986328	0.17767277498179043	8049
60252.233834907405	2212011260.986328	0.21065832443028482	8049
60252.233846284726	2212011260.986328	0.6642069745603938	8049
60252.23385766204	2212011260.986328	0.9002181874441751	8049
60252.23386903935	2212011260.986328	1.1055409876907236	8049
60252.233880416665	2212011260.986328	1.105150730239708	8049
60252.233891793985	2212011260.986328	0.9812967216326289	8049
60252.2339031713	2212011260.986328	1.1848807112306659	8049
60252.23391454861	2212011230.46875	1.0379300470089383	8049
60252.233925925924	2212011230.46875	1.3180058723774934	8049
60252.23393730324	2212011230.46875	1.1719417264208367	8049
60252.23394868056	2212011230.46875	1.1060747338491241	8049
60252.23396005787	2212011230.46875	1.077937282589696	8049
60252.233971435184	2212011230.46875	1.03881836559407	8049
60252.2339828125	2212011230.46875	1.3339538081083124	8049
60252.23399418982	2212011230.46875	1.2281265215498476	8049
60252.23400556713	2212011230.46875	0.9729685895348846	8049
60252.23401694444	2212011230.46875	0.5743272109690114	8049
60252.234028321756	2212011230.46875	0.24956655447761	8049
60252.23403969908	2212011230.46875	0.13979291912933578	8049
60252.23405107639	2212047668.4570312	0.12552601397793628	8049
60252.2340624537	2212022460.9375	0.12695449559830085	8049
60252.234073831016	2212011260.986328	0.17555451108729814	8049
60252.234085208336	2212011230.46875	0.20726355441078115	8049
60252.23409658565	2212011260.986328	0.591348193811269	8049
60252.23410796296	2212011260.986328	0.8676216030849608	8049
60252.23411935185	2212011260.986328	1.206713491138327	8049
60252.234130729164	2212011260.986328	1.1539188517567183	8049
60252.234142106485	2212011260.986328	1.0052042919700312	8049
60252.2341534838	2212011260.986328	1.1548967324570913	8049
60252.23416486111	2212011230.46875	1.0058362164962826	8049
60252.234176238424	2212011230.46875	1.328462999465321	8049
60252.234187615744	2212011230.46875	1.3028359909589784	8049
60252.23419899306	2212011230.46875	1.0924111514386443	8049
60252.23421037037	2212011230.46875	1.1609408965821912	8049
60252.23422174768	2212011230.46875	0.9936999132196229	8049
60252.234233125	2212011230.46875	1.3352784948800949	8049
60252.23424450232	2212011230.46875	1.2802875236641658	8049
60252.23425587963	2212011230.46875	0.9800246043589331	8049
60252.23426725694	2212011230.46875	0.5947281393678692	8049
60252.234278634256	2212011230.46875	0.22725042061900352	8049
60252.23429001158	2212011230.46875	0.1438747008796587	8049
60252.23430138889	2212005096.435547	0.11530580870548862	8049
60252.2343127662	2212002838.1347656	0.1196359691303262	8049
60252.234324143516	2212011230.46875	0.1429530931276499	8049
60252.234335520836	2212011260.986328	0.1567377280233013	8049
60252.23434689815	2212011260.986328	0.5948850291886676	8049
60252.23435827546	2212011260.986328	0.8773522698044267	8049
60252.234369652775	2212011260.986328	1.1252786222809168	8049
60252.234381030095	2212011260.986328	1.0531668943935732	8049
60252.23439240741	2212011230.46875	0.8993312449920173	8049
60252.2344037963	2212011230.46875	1.1827546878348625	8049
60252.23441517361	2212011230.46875	0.9696423261107237	8049
60252.234426550924	2212011230.46875	1.2779511065193945	8049
60252.234437928244	2212011230.46875	1.3427333917848925	8049
60252.23444930556	2212011230.46875	1.1157715349032837	8049
60252.23446068287	2212011230.46875	1.0163356610057763	8049
60252.23447206018	2212011230.46875	1.0400761755018677	8049
60252.2344834375	2212011230.46875	1.3134333312987838	8049
60252.23449481482	2212011230.46875	1.1974788217342947	8049
60252.23450619213	2212011230.46875	1.0779538350247728	8049
60252.23451756944	2212011230.46875	0.5953973877884438	8049
60252.234528946756	2212011230.46875	0.2647124864607307	8049
60252.234540324076	2212011230.46875	0.1771391956043093	8049
60252.23455170139	2212029205.3222656	0.1274420312571371	8049
60252.2345630787	2212024841.3085938	0.12395022292017642	8049
60252.234574456015	2212011230.46875	0.16414111475539434	8049
60252.234585833336	2212011230.46875	0.13340710162552155	8049
60252.23459721065	2212011260.986328	0.4872244029935914	8049
60252.23460858796	2212011260.986328	0.8724055187976798	8049
60252.234619965275	2212011260.986328	1.1453397684458952	8049
60252.234631342595	2212011260.986328	1.1469408226243731	8049
60252.23464271991	2212011260.986328	0.9079197677982522	8049
60252.23465409722	2212011230.46875	1.065166102231423	8049
60252.234665474534	2212011230.46875	0.9913582070635056	8049
60252.234676851855	2212011230.46875	1.2157048964827046	8049
60252.234688240744	2212011230.46875	1.2440527574837912	8049
60252.23469961806	2212011230.46875	1.0802332808736772	8049
60252.23471099537	2212011230.46875	1.0709817460347604	8049
60252.23472237268	2212011230.46875	1.0500741615727656	8049
60252.23473375	2212011230.46875	1.3302749759131227	8049
60252.234745127316	2212011230.46875	1.2222410163417816	8049
60252.23475650463	2212011230.46875	1.1088617831377117	8049
60252.23476788194	2212011230.46875	0.6562962943421982	8049
60252.23477925926	2212011230.46875	0.2801291061606085	8049
60252.234790636576	2212011230.46875	0.17332047534185652	8049
60252.23480201389	2212027282.7148438	0.1214015553511803	8049
60252.2348133912	2212053894.0429688	0.11218474673665124	8049
60252.234824768515	2212011230.46875	0.1485677255606782	8049
60252.234836145835	2212011230.46875	0.16934422022007256	8049
60252.23484752315	2212011230.46875	0.5538399677327204	8049
60252.23485890046	2212011260.986328	0.8844329232726916	8049
60252.234870277774	2212011230.46875	1.1031135858427779	8049
60252.234881655095	2212011260.986328	1.1455400563373304	8049
60252.23489303241	2212011230.46875	0.8856998657685475	8049
60252.23490440972	2212011230.46875	1.1392021750205836	8049
60252.234915787034	2212011230.46875	1.1012781207013909	8049
60252.234927164354	2212011230.46875	1.1154530061940475	8049
60252.23493854167	2212011230.46875	1.2702968348296566	8049
60252.23494991898	2212011230.46875	1.063276623680428	8049
60252.23496129629	2212011230.46875	1.0821498959748947	8049
60252.23497268518	2212011230.46875	0.947239968801489	8049
60252.2349840625	2212011230.46875	1.303197850721861	8049
60252.234995439816	2212011230.46875	1.1214097915869914	8049
60252.23500681713	2212011230.46875	1.1393185637324676	8049
60252.23501819444	2212011230.46875	0.7330348257469033	8049
60252.23502957176	2212011230.46875	0.3219678155640394	8049
60252.235040949075	2212011230.46875	0.13588569303079706	8049
60252.23505232639	2212056549.0722656	0.11346038011767376	8049
60252.2350637037	2212016448.9746094	0.11533188973811237	8049
60252.23507508102	2212011230.46875	0.15736313667034774	8049
60252.235086458335	2212011230.46875	0.1611131409093628	8049
60252.23509783565	2212011230.46875	0.43535877293364916	8049
60252.23510921296	2212011260.986328	0.8807652836764586	8049
60252.235120590274	2212011230.46875	1.07302978145419	8049
60252.235131967594	2212011230.46875	1.1465453744028264	8049
60252.23514334491	2212011230.46875	0.8377636718470143	8049
60252.23515472222	2212011230.46875	1.0421692592853233	8049
60252.235166099534	2212011230.46875	1.0886388076951183	8049
60252.235177476854	2212011230.46875	1.161121767823766	8049
60252.23518885417	2212011230.46875	1.172724786445391	8049
60252.23520023148	2212011230.46875	1.1762431304643308	8049
60252.23521160879	2212011230.46875	0.9940695210604659	8049
60252.23522298611	2212011230.46875	1.0586965500443066	8049
60252.23523436343	2212011230.46875	1.3055721339893323	8049
60252.23524574074	2212011230.46875	1.2797381336078426	8049
60252.23525712963	2212011230.46875	1.214748151265685	8049
60252.23526850694	2212011230.46875	0.6822188165524646	8049
60252.23527988426	2212011230.46875	0.33126732999875624	8049
60252.235291261575	2212011230.46875	0.1991788569613947	8049
60252.23530263889	2211946685.7910156	0.1260518970633131	8049
60252.2353140162	2212025604.248047	0.1177806486824141	8049
60252.23532539352	2212011230.46875	0.15350070076811045	8049
60252.235336770835	2212011230.46875	0.1775609662719564	8049
60252.23534814815	2212011260.986328	0.3960139104394947	8049
60252.23535952546	2212011230.46875	0.9613168175758431	8049
60252.23537090278	2212011230.46875	1.0817348673687952	8049
60252.235382280094	2212011230.46875	1.1674993536611091	8049
60252.23539365741	2212011230.46875	0.9053053367611803	8049
60252.23540503472	2212011230.46875	1.0504132111890905	8049
60252.23541641204	2212011230.46875	1.0429576410681622	8049
60252.235427789354	2212011230.46875	1.028794658706872	8049
60252.23543916667	2212011230.46875	1.3453377063026377	8049
60252.23545054398	2212011230.46875	1.2095225288537825	8049
60252.23546192129	2212011230.46875	1.0758383355811352	8049
60252.23547329861	2212011230.46875	1.0728358776926492	8049
60252.235484675926	2212011230.46875	1.2557501999986902	8049
60252.23549605324	2212011230.46875	1.2629539735785926	8049
60252.23550743055	2212011230.46875	1.1446177761307472	8049
60252.23551880787	2212011230.46875	0.7649348431232665	8049
60252.235530185186	2212011230.46875	0.3625346209296533	8049
60252.235541574075	2212011230.46875	0.18274324696841848	8049
60252.23555295139	2212011230.46875	0.11535581708836218	8049
60252.2355643287	2212002593.9941406	0.10623811441775591	8049
60252.23557570602	2212011230.46875	0.12632678704999226	8049
60252.235587083334	2212006378.173828	0.1510289291031668	8049
60252.23559846065	2212011230.46875	0.3493304171417965	8049
60252.23560983796	2212011230.46875	0.8997715085412367	8049
60252.23562121528	2212011230.46875	0.9821527197510171	8049
60252.235632592594	2212011230.46875	1.1419302668734068	8049
60252.23564396991	2212011230.46875	0.97371660652746	8049
60252.23565534722	2212011230.46875	1.02189633714595	8049
60252.23566672454	2212011230.46875	1.163033642234468	8049
60252.23567810185	2212011230.46875	1.0192875758985789	8049
60252.23568947917	2212011230.46875	1.2736011395276612	8049
60252.23570085648	2212011230.46875	1.1317592878650922	8049
60252.2357122338	2212011230.46875	1.0312095824481358	8049
60252.23572361111	2212011230.46875	0.9669492110344459	8049
60252.235734988426	2212011230.46875	1.1733300778104043	8049
60252.23574636574	2212011230.46875	1.3355988581794438	8049
60252.23575774305	2212011230.46875	1.2886405350580463	8049
60252.23576912037	2212011230.46875	0.8068603258212697	8049
60252.235780497685	2212011230.46875	0.37451604413367046	8049
60252.235791875	2212011230.46875	0.19737811499816874	8049
60252.23580325231	2212011230.46875	0.1438084522999591	8049
60252.23581462963	2212047943.1152344	0.11629698237822278	8049
60252.23582601852	2212011230.46875	0.13732117640354707	8049
60252.235837395834	2212036437.9882812	0.16044964985751056	8049
60252.23584877315	2212011230.46875	0.38520193600296426	8049
60252.23586015046	2212011230.46875	0.7755313282348872	8049
60252.23587152778	2212011230.46875	0.9512034008314016	8049
60252.23588290509	2212011230.46875	1.1777904309240386	8049
60252.23589428241	2212011230.46875	0.9539727842890035	8049
60252.23590565972	2212011230.46875	1.0994378798378797	8049
60252.23591703704	2212011230.46875	1.1383417164645488	8049
60252.23592841435	2212011230.46875	1.0247331625426148	8049
60252.235939791666	2212011230.46875	1.2911459621986445	8049
60252.23595116898	2212011230.46875	1.0701222478017358	8049
60252.2359625463	2212011230.46875	1.0564767752098034	8049
60252.23597392361	2212011230.46875	0.9979600210889978	8049
60252.235985300926	2212011230.46875	1.2596147377974454	8049
60252.23599667824	2212011230.46875	1.3046944840521415	8049
60252.23600805556	2212011230.46875	1.1919198217804379	8049
60252.23601943287	2212011230.46875	0.7992964707134012	8049
60252.236030810185	2212011230.46875	0.3932201198509162	8049
60252.2360421875	2212011230.46875	0.24389571154386752	8049
60252.23605356481	2212011230.46875	0.1369379915296906	8049
60252.23606494213	2212027374.267578	0.1262671678214472	8049
60252.236076319445	2212011230.46875	0.13123894738944564	8049
60252.23608769676	2212011230.46875	0.15644156471150428	8049
60252.23609907407	2212011230.46875	0.2540370439110453	8049
60252.23611046296	2212011230.46875	0.7803864076143078	8049
60252.23612184028	2212011230.46875	0.9555191069098965	8049
60252.23613321759	2212011230.46875	1.1616129345849922	8049
